0.000183317 29.4001 0.000183317 0.000183317 29.4001 0.000183317
3.46082e-05 29.4 3.46082e-05 3.46082e-05 29.4 3.46082e-05
-2.48168e-05 29.3999 -2.48168e-05 -2.48168e-05 29.3999 -2.48168e-05
-3.91198e-05 29.3999 -3.91198e-05 -3.91198e-05 29.3999 -3.91198e-05
-3.55713e-05 29.3999 -3.55713e-05 -3.55713e-05 29.3999 -3.55713e-05
-2.89519e-05 29.3999 -2.89519e-05 -2.89519e-05 29.3999 -2.89519e-05
-2.61011e-05 29.3999 -2.61011e-05 -2.61011e-05 29.3999 -2.61011e-05
-1.29412e-05 29.3999 -1.29412e-05 -1.29412e-05 29.3999 -1.29412e-05
-1.56538e-05 29.3999 -1.56538e-05 -1.56538e-05 29.3999 -1.56538e-05
-2.30437e-05 29.3999 -2.30437e-05 -2.30437e-05 29.3999 -2.30437e-05
-3.2159e-05 29.3999 -3.2159e-05 -3.2159e-05 29.3999 -3.2159e-05
-3.5669e-05 29.3999 -3.5669e-05 -3.5669e-05 29.3999 -3.5669e-05
-1.8192e-05 29.3999 -1.8192e-05 -1.8192e-05 29.3999 -1.8192e-05
4.84504e-05 29.4 4.84504e-05 4.84504e-05 29.4 4.84504e-05
0.000209292 29.4001 0.000209292 0.000209292 29.4001 0.000209292
0.000524945 29.4004 0.000524945 0.000524945 29.4004 0.000524945
0.00105527 29.401 0.00105527 0.00105527 29.401 0.00105527
0.00181109 29.4017 0.00181109 0.00181109 29.4017 0.00181109
0.00265006 29.4026 0.00265006 0.00265006 29.4026 0.00265006
0.00309118 29.403 0.00309118 0.00309118 29.403 0.00309118
0.0020341 29.402 0.0020341 0.0020341 29.402 0.0020341
-0.00260359 29.3974 -0.00260359 -0.00260359 29.3974 -0.00260359
-0.0142786 29.3856 -0.0142786 -0.0142786 29.3856 -0.0142786
-0.0380658 29.3615 -0.0380658 -0.0380658 29.3615 -0.0380658
-0.0799038 29.3183 -0.0799038 -0.0799038 29.3183 -0.0799038
-0.141537 29.2519 -0.141537 -0.141537 29.2519 -0.141537
-0.20334 29.1744 -0.20334 -0.20334 29.1744 -0.20334
-0.189856 29.1411 -0.189856 -0.189856 29.1411 -0.189856
0.052825 29.2542 0.052825 0.052825 29.2542 0.052825
0.682994 29.5425 0.682994 0.682994 29.5425 0.682994
1.61963 29.5585 1.61963 1.61963 29.5585 1.61963
1.86568 26.8641 1.86568 1.86568 26.8641 1.86568
0.248779 13.32 0.248779 0.248779 13.32 0.248779
14.6766 -0.0435983 14.6766 14.6766 -0.0435983 14.6766
27.2034 1.76902 27.2034 27.2034 1.76902 27.2034
29.9286 1.83738 29.9286 29.9286 1.83738 29.9286
29.8816 0.975034 29.8816 29.8816 0.975034 29.8816
29.1533 -0.0543862 29.1533 29.1533 -0.0543862 29.1533
28.426 -0.895464 28.426 28.426 -0.895464 28.426
28.1272 -1.22371 28.1272 28.1272 -1.22371 28.1272
28.4346 -0.886647 28.4346 28.4346 -0.886647 28.4346
29.1658 -0.0406968 29.1658 29.1658 -0.0406968 29.1658
29.8913 0.988875 29.8913 29.8913 0.988875 29.8913
29.9247 1.84614 29.9247 29.9247 1.84614 29.9247
27.1534 1.76289 27.1534 27.1534 1.76289 27.1534
14.5416 -0.0304181 14.5416 14.5416 -0.0304181 14.5416
0.227653 13.435 0.227653 0.227653 13.435 0.227653
1.86595 26.8993 1.86595 1.86595 26.8993 1.86595
1.61008 29.558 1.61008 1.61008 29.558 1.61008
0.675128 29.5376 0.675128 0.675128 29.5376 0.675128
0.0493204 29.2517 0.0493204 0.0493204 29.2517 0.0493204
-0.190296 29.1411 -0.190296 -0.190296 29.1411 -0.190296
-0.202616 29.1753 -0.202616 -0.202616 29.1753 -0.202616
-0.140743 29.2528 -0.140743 -0.140743 29.2528 -0.140743
-0.0793626 29.3189 -0.0793626 -0.0793626 29.3189 -0.0793626
-0.0377667 29.3619 -0.0377667 -0.0377667 29.3619 -0.0377667
-0.0141388 29.3858 -0.0141388 -0.0141388 29.3858 -0.0141388
-0.00255272 29.3974 -0.00255272 -0.00255272 29.3974 -0.00255272
0.0020419 29.402 0.0020419 0.0020419 29.402 0.0020419
0.00308228 29.403 0.00308228 0.00308228 29.403 0.00308228
0.00263778 29.4026 0.00263778 0.00263778 29.4026 0.00263778
0.0018009 29.4017 0.0018009 0.0018009 29.4017 0.0018009
0.00104852 29.401 0.00104852 0.00104852 29.401 0.00104852
0.00052122 29.4004 0.00052122 0.00052122 29.4004 0.00052122
0.000207627 29.4001 0.000207627 0.000207627 29.4001 0.000207627
4.78607e-05 29.4 4.78607e-05 4.78607e-05 29.4 4.78607e-05
-1.86215e-05 29.3999 -1.86215e-05 -1.86215e-05 29.3999 -1.86215e-05
-3.68936e-05 29.3999 -3.68936e-05 -3.68936e-05 29.3999 -3.68936e-05
-3.53298e-05 29.3999 -3.53298e-05 -3.53298e-05 29.3999 -3.53298e-05
-2.95656e-05 29.3999 -2.95656e-05 -2.95656e-05 29.3999 -2.95656e-05
-2.69451e-05 29.3999 -2.69451e-05 -2.69451e-05 29.3999 -2.69451e-05
-1.359e-05 29.3999 -1.359e-05 -1.359e-05 29.3999 -1.359e-05
-1.62242e-05 29.3999 -1.62242e-05 -1.62242e-05 29.3999 -1.62242e-05
-2.32872e-05 29.3999 -2.32872e-05 -2.32872e-05 29.3999 -2.32872e-05
-3.15348e-05 29.3999 -3.15348e-05 -3.15348e-05 29.3999 -3.15348e-05
-3.31004e-05 29.3999 -3.31004e-05 -3.31004e-05 29.3999 -3.31004e-05
-1.18052e-05 29.3999 -1.18052e-05 -1.18052e-05 29.3999 -1.18052e-05
6.14753e-05 29.4 6.14753e-05 6.14753e-05 29.4 6.14753e-05
0.000232396 29.4002 0.000232396 0.000232396 29.4002 0.000232396
0.000560627 29.4005 0.000560627 0.000560627 29.4005 0.000560627
0.00110091 29.401 0.00110091 0.00110091 29.401 0.00110091
0.00185016 29.4018 0.00185016 0.00185016 29.4018 0.00185016
0.00263636 29.4026 0.00263636 0.00263636 29.4026 0.00263636
0.00292505 29.4029 0.00292505 0.00292505 29.4029 0.00292505
0.00153256 29.4015 0.00153256 0.00153256 29.4015 0.00153256
-0.00373543 29.3962 -0.00373543 -0.00373543 29.3962 -0.00373543
-0.0164573 29.3834 -0.0164573 -0.0164573 29.3834 -0.0164573
-0.0417618 29.3577 -0.0417618 -0.0417618 29.3577 -0.0417618
-0.0852625 29.3124 -0.0852625 -0.0852625 29.3124 -0.0852625
-0.147012 29.2448 -0.147012 -0.147012 29.2448 -0.147012
-0.202355 29.1707 -0.202355 -0.202355 29.1707 -0.202355
-0.166663 29.151 -0.166663 -0.166663 29.151 -0.166663
0.120151 29.285 0.120151 0.120151 29.285 0.120151
0.80015 29.5594 0.80015 0.80015 29.5594 0.80015
1.71383 29.3522 1.71383 1.71383 29.3522 1.71383
1.53908 25.4028 1.53908 1.53908 25.4028 1.53908
0.931909 9.4658 0.931909 0.931909 9.4658 0.931909
17.8277 0.110213 17.8277 17.8277 0.110213 17.8277
28.1306 1.97269 28.1306 28.1306 1.97269 28.1306
30.0787 1.79171 30.0787 30.0787 1.79171 30.0787
29.8379 0.867248 29.8379 29.8379 0.867248 29.8379
29.044 -0.185441 29.044 29.044 -0.185441 29.044
28.2879 -1.04015 28.2879 28.2879 -1.04015 28.2879
27.9796 -1.37409 27.9796 27.9796 -1.37409 27.9796
28.2951 -1.03301 28.2951 28.2951 -1.03301 28.2951
29.0547 -0.174363 29.0547 29.0547 -0.174363 29.0547
29.8475 0.87861 29.8475 29.8475 0.87861 29.8475
30.0815 1.80015 30.0815 30.0815 1.80015 30.0815
28.1126 1.97327 28.1126 28.1126 1.97327 28.1126
17.7664 0.111027 17.7664 17.7664 0.111027 17.7664
0.904591 9.51765 0.904591 0.904591 9.51765 0.904591
1.53612 25.4228 1.53612 1.53612 25.4228 1.53612
1.70643 29.3506 1.70643 1.70643 29.3506 1.70643
0.794022 29.5551 0.794022 0.794022 29.5551 0.794022
0.117358 29.2828 0.117358 0.117358 29.2828 0.117358
-0.167019 29.151 -0.167019 -0.167019 29.151 -0.167019
-0.201756 29.1714 -0.201756 -0.201756 29.1714 -0.201756
-0.146351 29.2455 -0.146351 -0.146351 29.2455 -0.146351
-0.0848133 29.3129 -0.0848133 -0.0848133 29.3129 -0.0848133
-0.0415156 29.3579 -0.0415156 -0.0415156 29.3579 -0.0415156
-0.016344 29.3835 -0.016344 -0.016344 29.3835 -0.016344
-0.00369553 29.3963 -0.00369553 -0.00369553 29.3963 -0.00369553
0.00153741 29.4015 0.00153741 0.00153741 29.4015 0.00153741
0.00291668 29.4028 0.00291668 0.00291668 29.4028 0.00291668
0.00262563 29.4026 0.00262563 0.00262563 29.4026 0.00262563
0.00184144 29.4018 0.00184144 0.00184144 29.4018 0.00184144
0.00109523 29.401 0.00109523 0.00109523 29.401 0.00109523
0.000557543 29.4005 0.000557543 0.000557543 29.4005 0.000557543
0.000231052 29.4002 0.000231052 0.000231052 29.4002 0.000231052
6.09957e-05 29.4 6.09957e-05 6.09957e-05 29.4 6.09957e-05
-1.22587e-05 29.3999 -1.22587e-05 -1.22587e-05 29.3999 -1.22587e-05
-3.44393e-05 29.3999 -3.44393e-05 -3.44393e-05 29.3999 -3.44393e-05
-3.48824e-05 29.3999 -3.48824e-05 -3.48824e-05 29.3999 -3.48824e-05
-3.00071e-05 29.3999 -3.00071e-05 -3.00071e-05 29.3999 -3.00071e-05
-2.76312e-05 29.3999 -2.76312e-05 -2.76312e-05 29.3999 -2.76312e-05
-1.41203e-05 29.3999 -1.41203e-05 -1.41203e-05 29.3999 -1.41203e-05
-1.66655e-05 29.3999 -1.66655e-05 -1.66655e-05 29.3999 -1.66655e-05
-2.33775e-05 29.3999 -2.33775e-05 -2.33775e-05 29.3999 -2.33775e-05
-3.07458e-05 29.3999 -3.07458e-05 -3.07458e-05 29.3999 -3.07458e-05
-3.04276e-05 29.3999 -3.04276e-05 -3.04276e-05 29.3999 -3.04276e-05
-5.56011e-06 29.3999 -5.56011e-06 -5.56011e-06 29.3999 -5.56011e-06
7.373e-05 29.4 7.373e-05 7.373e-05 29.4 7.373e-05
0.000253414 29.4002 0.000253414 0.000253414 29.4002 0.000253414
0.000591812 29.4005 0.000591812 0.000591812 29.4005 0.000591812
0.00113815 29.4011 0.00113815 0.00113815 29.4011 0.00113815
0.0018753 29.4018 0.0018753 0.0018753 29.4018 0.0018753
0.00260254 29.4025 0.00260254 0.00260254 29.4025 0.00260254
0.00273524 29.4027 0.00273524 0.00273524 29.4027 0.00273524
0.0010142 29.401 0.0010142 0.0010142 29.401 0.0010142
-0.00485124 29.3951 -0.00485124 -0.00485124 29.3951 -0.00485124
-0.0185323 29.3813 -0.0185323 -0.0185323 29.3813 -0.0185323
-0.0451561 29.354 -0.0451561 -0.0451561 29.354 -0.0451561
-0.0899014 29.3071 -0.0899014 -0.0899014 29.3071 -0.0899014
-0.15095 29.2389 -0.15095 -0.15095 29.2389 -0.15095
-0.198553 29.169 -0.198553 -0.198553 29.169 -0.198553
-0.13963 29.1625 -0.13963 -0.13963 29.1625 -0.13963
0.189559 29.3108 0.189559 0.189559 29.3108 0.189559
0.908895 29.5438 0.908895 0.908895 29.5438 0.908895
1.7478 28.9866 1.7478 1.7478 28.9866 1.7478
0.975422 23.1909 0.975422 0.975422 23.1909 0.975422
2.89672 5.335 2.89672 2.89672 5.335 2.89672
20.976 0.596842 20.976 20.976 0.596842 20.976
28.9241 2.13513 28.9241 28.9241 2.13513 28.9241
30.2025 1.73599 30.2025 30.2025 1.73599 30.2025
29.79 0.758695 29.79 29.79 0.758695 29.79
28.9351 -0.314914 28.9351 28.9351 -0.314914 28.9351
28.1518 -1.18214 28.1518 28.1518 -1.18214 28.1518
27.8345 -1.52132 27.8345 27.8345 -1.52132 27.8345
28.1576 -1.1766 28.1576 28.1576 -1.1766 28.1576
28.9438 -0.306337 28.9438 28.9438 -0.306337 28.9438
29.7985 0.767563 29.7985 29.7985 0.767563 29.7985
30.2079 1.74318 30.2079 30.2079 1.74318 30.2079
28.9219 2.13863 28.9219 28.9219 2.13863 28.9219
20.9601 0.598112 20.9601 20.9601 0.598112 20.9601
2.88188 5.34162 2.88188 2.88188 5.34162 2.88188
0.968094 23.1922 0.968094 0.968094 23.1922 0.968094
1.74164 28.9829 1.74164 1.74164 28.9829 1.74164
0.904265 29.5399 0.904265 0.904265 29.5399 0.904265
0.187454 29.309 0.187454 0.187454 29.309 0.187454
-0.139869 29.1625 -0.139869 -0.139869 29.1625 -0.139869
-0.198052 29.1696 -0.198052 -0.198052 29.1696 -0.198052
-0.150409 29.2395 -0.150409 -0.150409 29.2395 -0.150409
-0.0895374 29.3075 -0.0895374 -0.0895374 29.3075 -0.0895374
-0.0449594 29.3542 -0.0449594 -0.0449594 29.3542 -0.0449594
-0.018444 29.3813 -0.018444 -0.018444 29.3813 -0.018444
-0.00482179 29.3951 -0.00482179 -0.00482179 29.3951 -0.00482179
0.00101616 29.401 0.00101616 0.00101616 29.401 0.00101616
0.00272726 29.4027 0.00272726 0.00272726 29.4027 0.00272726
0.0025932 29.4025 0.0025932 0.0025932 29.4025 0.0025932
0.00186794 29.4018 0.00186794 0.00186794 29.4018 0.00186794
0.00113345 29.4011 0.00113345 0.00113345 29.4011 0.00113345
0.000589322 29.4005 0.000589322 0.000589322 29.4005 0.000589322
0.000252367 29.4002 0.000252367 0.000252367 29.4002 0.000252367
7.33519e-05 29.4 7.33519e-05 7.33519e-05 29.4 7.33519e-05
-6.03537e-06 29.3999 -6.03537e-06 -6.03537e-06 29.3999 -6.03537e-06
-3.18674e-05 29.3999 -3.18674e-05 -3.18674e-05 29.3999 -3.18674e-05
-3.42427e-05 29.3999 -3.42427e-05 -3.42427e-05 29.3999 -3.42427e-05
-3.02491e-05 29.3999 -3.02491e-05 -3.02491e-05 29.3999 -3.02491e-05
-2.81209e-05 29.3999 -2.81209e-05 -2.81209e-05 29.3999 -2.81209e-05
-1.45032e-05 29.3999 -1.45032e-05 -1.45032e-05 29.3999 -1.45032e-05
-1.69524e-05 29.3999 -1.69524e-05 -1.69524e-05 29.3999 -1.69524e-05
-2.33046e-05 29.3999 -2.33046e-05 -2.33046e-05 29.3999 -2.33046e-05
-2.98249e-05 29.3999 -2.98249e-05 -2.98249e-05 29.3999 -2.98249e-05
-2.77809e-05 29.3999 -2.77809e-05 -2.77809e-05 29.3999 -2.77809e-05
2.18973e-07 29.3999 2.18973e-07 2.18973e-07 29.3999 2.18973e-07
8.45508e-05 29.4 8.45508e-05 8.45508e-05 29.4 8.45508e-05
0.000271166 29.4002 0.000271166 0.000271166 29.4002 0.000271166
0.000616687 29.4005 0.000616687 0.000616687 29.4005 0.000616687
0.0011647 29.4011 0.0011647 0.0011647 29.4011 0.0011647
0.00188477 29.4018 0.00188477 0.00188477 29.4018 0.00188477
0.00255009 29.4025 0.00255009 0.00255009 29.4025 0.00255009
0.00253224 29.4025 0.00253224 0.00253224 29.4025 0.00253224
0.00050922 29.4004 0.00050922 0.00050922 29.4004 0.00050922
-0.00588356 29.394 -0.00588356 -0.00588356 29.394 -0.00588356
-0.020373 29.3793 -0.020373 -0.020373 29.3793 -0.020373
-0.0480242 29.3509 -0.0480242 -0.0480242 29.3509 -0.0480242
-0.0934966 29.3028 -0.0934966 -0.0934966 29.3028 -0.0934966
-0.153067 29.2348 -0.153067 -0.153067 29.2348 -0.153067
-0.19225 29.1694 -0.19225 -0.19225 29.1694 -0.19225
-0.110978 29.1742 -0.110978 -0.110978 29.1742 -0.110978
0.255099 29.3279 0.255099 0.255099 29.3279 0.255099
0.997218 29.4882 0.997218 0.997218 29.4882 0.997218
1.69471 28.4375 1.69471 1.69471 28.4375 1.69471
0.309396 20.339 0.309396 0.309396 20.339 0.309396
6.3249 2.1561 6.3249 6.3249 2.1561 6.3249
23.7555 1.19108 23.7555 23.7555 1.19108 23.7555
29.5651 2.24852 29.5651 29.5651 2.24852 29.5651
30.2997 1.67421 30.2997 30.2997 1.67421 30.2997
29.7417 0.654974 29.7417 29.7417 0.654974 29.7417
28.8333 -0.435407 28.8333 28.8333 -0.435407 28.8333
28.0264 -1.31241 28.0264 28.0264 -1.31241 28.0264
27.7013 -1.65569 27.7013 27.7013 -1.65569 27.7013
28.0308 -1.30833 28.0308 28.0308 -1.30833 28.0308
28.84 -0.429099 28.84 28.84 -0.429099 28.84
29.7485 0.661524 29.7485 29.7485 0.661524 29.7485
30.3055 1.67981 30.3055 30.3055 1.67981 30.3055
29.5696 2.25267 29.5696 29.5696 2.25267 29.5696
23.7626 1.19512 23.7626 23.7626 1.19512 23.7626
6.3352 2.14515 6.3352 6.3352 2.14515 6.3352
0.299523 20.3217 0.299523 0.299523 20.3217 0.299523
1.68888 28.4306 1.68888 1.68888 28.4306 1.68888
0.993769 29.4845 0.993769 0.993769 29.4845 0.993769
0.253617 29.3263 0.253617 0.253617 29.3263 0.253617
-0.111086 29.1742 -0.111086 -0.111086 29.1742 -0.111086
-0.191825 29.1699 -0.191825 -0.191825 29.1699 -0.191825
-0.152631 29.2352 -0.152631 -0.152631 29.2352 -0.152631
-0.0932094 29.3031 -0.0932094 -0.0932094 29.3031 -0.0932094
-0.0478726 29.3511 -0.0478726 -0.0478726 29.3511 -0.0478726
-0.0203074 29.3794 -0.0203074 -0.0203074 29.3794 -0.0203074
-0.00586367 29.394 -0.00586367 -0.00586367 29.394 -0.00586367
0.000508497 29.4004 0.000508497 0.000508497 29.4004 0.000508497
0.00252458 29.4025 0.00252458 0.00252458 29.4025 0.00252458
0.00254199 29.4025 0.00254199 0.00254199 29.4025 0.00254199
0.00187864 29.4018 0.00187864 0.00187864 29.4018 0.00187864
0.00116089 29.4011 0.00116089 0.00116089 29.4011 0.00116089
0.000614735 29.4005 0.000614735 0.000614735 29.4005 0.000614735
0.000270389 29.4002 0.000270389 0.000270389 29.4002 0.000270389
8.42646e-05 29.4 8.42646e-05 8.42646e-05 29.4 8.42646e-05
-2.7362e-07 29.3999 -2.7362e-07 -2.7362e-07 29.3999 -2.7362e-07
-2.93035e-05 29.3999 -2.93035e-05 -2.93035e-05 29.3999 -2.93035e-05
-3.34364e-05 29.3999 -3.34364e-05 -3.34364e-05 29.3999 -3.34364e-05
-3.02735e-05 29.3999 -3.02735e-05 -3.02735e-05 29.3999 -3.02735e-05
-2.83843e-05 29.3999 -2.83843e-05 -2.83843e-05 29.3999 -2.83843e-05
-1.47151e-05 29.3999 -1.47151e-05 -1.47151e-05 29.3999 -1.47151e-05
-1.70656e-05 29.3999 -1.70656e-05 -1.70656e-05 29.3999 -1.70656e-05
-2.3066e-05 29.3999 -2.3066e-05 -2.3066e-05 29.3999 -2.3066e-05
-2.88124e-05 29.3999 -2.88124e-05 -2.88124e-05 29.3999 -2.88124e-05
-2.52943e-05 29.3999 -2.52943e-05 -2.52943e-05 29.3999 -2.52943e-05
5.21714e-06 29.3999 5.21714e-06 5.21714e-06 29.3999 5.21714e-06
9.33161e-05 29.4 9.33161e-05 9.33161e-05 29.4 9.33161e-05
0.000284587 29.4002 0.000284587 0.000284587 29.4002 0.000284587
0.000633697 29.4006 0.000633697 0.000633697 29.4006 0.000633697
0.00117883 29.4011 0.00117883 0.00117883 29.4011 0.00117883
0.0018778 29.4018 0.0018778 0.0018778 29.4018 0.0018778
0.0024821 29.4024 0.0024821 0.0024821 29.4024 0.0024821
0.00232896 29.4023 0.00232896 0.00232896 29.4023 0.00232896
5.08646e-05 29.4 5.08646e-05 5.08646e-05 29.4 5.08646e-05
-0.00676222 29.3931 -0.00676222 -0.00676222 29.3931 -0.00676222
-0.0218494 29.3777 -0.0218494 -0.0218494 29.3777 -0.0218494
-0.0501557 29.3485 -0.0501557 -0.0501557 29.3485 -0.0501557
-0.0957802 29.2998 -0.0957802 -0.0957802 29.2998 -0.0957802
-0.153245 29.2325 -0.153245 -0.153245 29.2325 -0.153245
-0.18415 29.1716 -0.18415 -0.18415 29.1716 -0.18415
-0.0835254 29.1846 -0.0835254 -0.0835254 29.1846 -0.0835254
0.31056 29.3336 0.31056 0.31056 29.3336 0.31056
1.05568 29.3936 1.05568 1.05568 29.3936 1.05568
1.55539 27.7354 1.55539 1.55539 27.7354 1.55539
-0.195394 17.2902 -0.195394 -0.195394 17.2902 -0.195394
10.224 0.506753 10.224 10.224 0.506753 10.224
25.8538 1.69455 25.8538 25.8538 1.69455 25.8538
30.037 2.31301 30.037 30.037 2.31301 30.037
30.3705 1.61384 30.3705 30.3705 1.61384 30.3705
29.6988 0.564869 29.6988 29.6988 0.564869 29.6988
28.7483 -0.53604 28.7483 28.7483 -0.53604 28.7483
27.924 -1.4179 27.924 27.924 -1.4179 27.924
27.5935 -1.76314 27.5935 27.5935 -1.76314 27.5935
27.9271 -1.41508 27.9271 27.9271 -1.41508 27.9271
28.7532 -0.53169 28.7532 28.7532 -0.53169 28.7532
29.7039 0.569398 29.7039 29.7039 0.569398 29.7039
30.3755 1.61785 30.3755 30.3755 1.61785 30.3755
30.0432 2.31663 30.0432 30.0432 2.31663 30.0432
25.8688 1.69982 25.8688 25.8688 1.69982 25.8688
10.2534 0.497297 10.2534 10.2534 0.497297 10.2534
-0.203691 17.2589 -0.203691 -0.203691 17.2589 -0.203691
1.54941 27.7249 1.54941 1.54941 27.7249 1.54941
1.05311 29.3899 1.05311 1.05311 29.3899 1.05311
0.309612 29.3323 0.309612 0.309612 29.3323 0.309612
-0.0835053 29.1846 -0.0835053 -0.0835053 29.1846 -0.0835053
-0.183782 29.1719 -0.183782 -0.183782 29.1719 -0.183782
-0.152899 29.2329 -0.152899 -0.152899 29.2329 -0.152899
-0.0955604 29.3 -0.0955604 -0.0955604 29.3 -0.0955604
-0.050044 29.3486 -0.050044 -0.050044 29.3486 -0.050044
-0.0218039 29.3778 -0.0218039 -0.0218039 29.3778 -0.0218039
-0.00675069 29.3931 -0.00675069 -0.00675069 29.3931 -0.00675069
4.78275e-05 29.4 4.78275e-05 4.78275e-05 29.4 4.78275e-05
0.00232162 29.4023 0.00232162 0.00232162 29.4023 0.00232162
0.00247513 29.4024 0.00247513 0.00247513 29.4024 0.00247513
0.00187277 29.4018 0.00187277 0.00187277 29.4018 0.00187277
0.00117582 29.4011 0.00117582 0.00117582 29.4011 0.00117582
0.000632224 29.4006 0.000632224 0.000632224 29.4006 0.000632224
0.000284048 29.4002 0.000284048 0.000284048 29.4002 0.000284048
9.31117e-05 29.4 9.31117e-05 9.31117e-05 29.4 9.31117e-05
4.71339e-06 29.3999 4.71339e-06 4.71339e-06 29.3999 4.71339e-06
-2.68775e-05 29.3999 -2.68775e-05 -2.68775e-05 29.3999 -2.68775e-05
-3.24978e-05 29.3999 -3.24978e-05 -3.24978e-05 29.3999 -3.24978e-05
-3.00714e-05 29.3999 -3.00714e-05 -3.00714e-05 29.3999 -3.00714e-05
-2.84006e-05 29.3999 -2.84006e-05 -2.84006e-05 29.3999 -2.84006e-05
-1.47393e-05 29.3999 -1.47393e-05 -1.47393e-05 29.3999 -1.47393e-05
-1.69922e-05 29.3999 -1.69922e-05 -1.69922e-05 29.3999 -1.69922e-05
-2.26644e-05 29.3999 -2.26644e-05 -2.26644e-05 29.3999 -2.26644e-05
-2.77499e-05 29.3999 -2.77499e-05 -2.77499e-05 29.3999 -2.77499e-05
-2.30924e-05 29.3999 -2.30924e-05 -2.30924e-05 29.3999 -2.30924e-05
9.15511e-06 29.3999 9.15511e-06 9.15511e-06 29.3999 9.15511e-06
9.94936e-05 29.4 9.94936e-05 9.94936e-05 29.4 9.94936e-05
0.000292799 29.4002 0.000292799 0.000292799 29.4002 0.000292799
0.000641635 29.4006 0.000641635 0.000641635 29.4006 0.000641635
0.00117938 29.4011 0.00117938 0.00117938 29.4011 0.00117938
0.00185449 29.4018 0.00185449 0.00185449 29.4018 0.00185449
0.00240277 29.4023 0.00240277 0.00240277 29.4023 0.00240277
0.00213923 29.4021 0.00213923 0.00213923 29.4021 0.00213923
-0.000327876 29.3996 -0.000327876 -0.000327876 29.3996 -0.000327876
-0.00742074 29.3924 -0.00742074 -0.00742074 29.3924 -0.00742074
-0.0228439 29.3766 -0.0228439 -0.0228439 29.3766 -0.0228439
-0.0513708 29.347 -0.0513708 -0.0513708 29.347 -0.0513708
-0.0965546 29.2983 -0.0965546 -0.0965546 29.2983 -0.0965546
-0.151505 29.2323 -0.151505 -0.151505 29.2323 -0.151505
-0.175149 29.1751 -0.175149 -0.175149 29.1751 -0.175149
-0.0601091 29.1923 -0.0601091 -0.0601091 29.1923 -0.0601091
0.350617 29.3268 0.350617 0.350617 29.3268 0.350617
1.07882 29.2658 1.07882 1.07882 29.2658 1.07882
1.34599 26.9338 1.34599 1.34599 26.9338 1.34599
-0.398653 14.4075 -0.398653 -0.398653 14.4075 -0.398653
13.5993 -0.0719626 13.5993 13.5993 -0.0719626 13.5993
27.2878 2.05332 27.2878 27.2878 2.05332 27.2878
30.3673 2.34772 30.3673 30.3673 2.34772 30.3673
30.4254 1.56719 30.4254 30.4254 1.56719 30.4254
29.6723 0.501071 29.6723 29.6723 0.501071 29.6723
28.6946 -0.60129 28.6946 28.6946 -0.60129 28.6946
27.8626 -1.47989 27.8626 27.8626 -1.47989 27.8626
27.5306 -1.82347 27.5306 27.5306 -1.82347 27.5306
27.8646 -1.47812 27.8646 27.8646 -1.47812 27.8646
28.6978 -0.598547 28.6978 28.6978 -0.598547 28.6978
29.6758 0.503932 29.6758 29.6758 0.503932 29.6758
30.4292 1.56979 30.4292 30.4292 1.56979 30.4292
30.373 2.35042 30.373 30.373 2.35042 30.373
27.3034 2.05841 27.3034 27.3034 2.05841 27.3034
13.6365 -0.0755971 13.6365 13.6365 -0.0755971 13.6365
-0.402028 14.3676 -0.402028 -0.402028 14.3676 -0.402028
1.33972 26.9196 1.33972 1.33972 26.9196 1.33972
1.07688 29.262 1.07688 1.07688 29.262 1.07688
0.350106 29.3258 0.350106 0.350106 29.3258 0.350106
-0.0599742 29.1923 -0.0599742 -0.0599742 29.1923 -0.0599742
-0.174826 29.1754 -0.174826 -0.174826 29.1754 -0.174826
-0.151234 29.2325 -0.151234 -0.151234 29.2325 -0.151234
-0.0963923 29.2984 -0.0963923 -0.0963923 29.2984 -0.0963923
-0.051293 29.3471 -0.051293 -0.051293 29.3471 -0.051293
-0.0228153 29.3767 -0.0228153 -0.0228153 29.3767 -0.0228153
-0.00741619 29.3924 -0.00741619 -0.00741619 29.3924 -0.00741619
-0.000332756 29.3996 -0.000332756 -0.000332756 29.3996 -0.000332756
0.00213226 29.4021 0.00213226 0.00213226 29.4021 0.00213226
0.00239682 29.4023 0.00239682 0.00239682 29.4023 0.00239682
0.00185042 29.4018 0.00185042 0.00185042 29.4018 0.00185042
0.00117706 29.4011 0.00117706 0.00117706 29.4011 0.00117706
0.000640578 29.4006 0.000640578 0.000640578 29.4006 0.000640578
0.000292466 29.4002 0.000292466 0.000292466 29.4002 0.000292466
9.93606e-05 29.4 9.93606e-05 9.93606e-05 29.4 9.93606e-05
8.64788e-06 29.3999 8.64788e-06 8.64788e-06 29.3999 8.64788e-06
-2.47109e-05 29.3999 -2.47109e-05 -2.47109e-05 29.3999 -2.47109e-05
-3.14642e-05 29.3999 -3.14642e-05 -3.14642e-05 29.3999 -3.14642e-05
-2.96418e-05 29.3999 -2.96418e-05 -2.96418e-05 29.3999 -2.96418e-05
-2.81578e-05 29.3999 -2.81578e-05 -2.81578e-05 29.3999 -2.81578e-05
-1.4566e-05 29.3999 -1.4566e-05 -1.4566e-05 29.3999 -1.4566e-05
-1.6726e-05 29.3999 -1.6726e-05 -1.6726e-05 29.3999 -1.6726e-05
