1.12823e-44 1.92484e-44 1.12033e-44 2.70829e-05 4.90963e-06 0.999968
1.17905e-44 1.93907e-44 1.16918e-44 4.52557e-05 4.90981e-06 0.99995
1.357e-44 1.98978e-44 1.34026e-44 0.000126866 4.91103e-06 0.999868
1.75166e-44 2.10535e-44 1.71965e-44 0.000384788 4.91775e-06 0.99961
2.56273e-44 2.35032e-44 2.49927e-44 0.00113688 4.95396e-06 0.998859
4.20388e-44 2.86429e-44 4.07667e-44 0.00319089 5.14562e-06 0.996804
7.52098e-44 3.96002e-44 7.26505e-44 0.00843026 6.14708e-06 0.991562
1.42475e-43 6.39983e-44 1.37328e-43 0.0208518 1.13244e-05 0.979136
2.79764e-43 1.22754e-43 2.69474e-43 0.0480275 3.77597e-05 0.951938
5.63982e-43 2.80772e-43 5.43726e-43 0.102161 0.000170166 0.897668
1.17458e-42 7.60072e-43 1.13608e-42 0.197616 0.000814125 0.801564
2.61409e-42 2.37191e-42 2.54652e-42 0.338596 0.00386297 0.657542
6.65695e-42 8.2145e-42 6.56053e-42 0.49574 0.0192056 0.485068
1.95704e-41 2.89398e-41 1.95084e-41 0.563854 0.129644 0.306506
2.25168e-41 3.51862e-41 2.24759e-41 0.0865082 0.889413 0.0240447
1.16096e-41 1.77121e-41 1.15095e-41 0.0142946 0.983639 0.00204325
9.04469e-42 1.35185e-41 8.93466e-42 0.00564522 0.99372 0.000621568
1.16096e-41 1.77121e-41 1.15095e-41 0.0142946 0.983639 0.00204325
2.25168e-41 3.51862e-41 2.24759e-41 0.0865082 0.889413 0.0240447
1.95704e-41 2.89398e-41 1.95084e-41 0.563854 0.129644 0.306506
6.65695e-42 8.2145e-42 6.56053e-42 0.49574 0.0192056 0.485068
2.61409e-42 2.37191e-42 2.54653e-42 0.338596 0.00386297 0.657542
1.17458e-42 7.60072e-43 1.13608e-42 0.197616 0.000814125 0.801564
5.63986e-43 2.80773e-43 5.43731e-43 0.102161 0.000170166 0.897668
2.79774e-43 1.22755e-43 2.69484e-43 0.0480275 3.77597e-05 0.951938
1.42496e-43 6.40018e-44 1.37348e-43 0.0208518 1.13244e-05 0.979136
7.52533e-44 3.96081e-44 7.26922e-44 0.00843031 6.14708e-06 0.991562
4.21284e-44 2.86603e-44 4.08526e-44 0.00319107 5.14562e-06 0.996804
2.58104e-44 2.35416e-44 2.51685e-44 0.00113757 4.95396e-06 0.998858
1.78887e-44 2.11378e-44 1.75538e-44 0.0003874 4.91775e-06 0.999607
1.4322e-44 2.0081e-44 1.4125e-44 0.000136382 4.91107e-06 0.999859
1.33042e-44 1.97835e-44 1.31465e-44 7.83315e-05 4.91006e-06 0.999917
1.12999e-44 1.92662e-44 1.12215e-44 3.00695e-05 4.90963e-06 0.999965
1.17988e-44 1.9412e-44 1.17015e-44 5.08766e-05 4.90983e-06 0.999944
1.35354e-44 1.99297e-44 1.33727e-44 0.000144268 4.91115e-06 0.999851
1.73458e-44 2.11019e-44 1.70394e-44 0.000439162 4.91849e-06 0.999556
2.50654e-44 2.35656e-44 2.44677e-44 0.00129804 4.95827e-06 0.998697
4.04212e-44 2.86804e-44 3.92433e-44 0.00364015 5.16985e-06 0.996355
7.08551e-44 3.94469e-44 6.85288e-44 0.00960316 6.2795e-06 0.99039
1.31212e-43 6.30476e-44 1.26628e-43 0.0237058 1.20312e-05 0.976281
2.51334e-43 1.18724e-43 2.42369e-43 0.0544485 4.14258e-05 0.945512
4.9294e-43 2.64197e-43 4.75723e-43 0.11529 0.000188338 0.884523
9.95135e-43 6.88157e-43 9.63319e-43 0.221159 0.000897819 0.777939
2.1375e-42 2.04439e-42 2.08334e-42 0.373528 0.00421086 0.622259
5.23647e-42 6.70325e-42 5.16121e-42 0.535949 0.0205346 0.443525
1.4771e-41 2.23444e-41 1.47199e-41 0.595564 0.134796 0.26965
1.59232e-41 2.5008e-41 1.58779e-41 0.0897411 0.889897 0.0203498
8.24724e-42 1.24065e-41 8.16442e-42 0.0146651 0.983634 0.00168203
6.49203e-42 9.45222e-42 6.4034e-42 0.00559173 0.993898 0.000491372
8.24724e-42 1.24065e-41 8.16442e-42 0.0146651 0.983634 0.00168203
1.59232e-41 2.5008e-41 1.58779e-41 0.0897411 0.889897 0.0203498
1.4771e-41 2.23444e-41 1.47199e-41 0.595564 0.134796 0.26965
5.23647e-42 6.70325e-42 5.16121e-42 0.535949 0.0205346 0.443525
2.1375e-42 2.04439e-42 2.08334e-42 0.373528 0.00421086 0.622259
9.95138e-43 6.88157e-43 9.63321e-43 0.221159 0.000897819 0.777939
4.92945e-43 2.64198e-43 4.75727e-43 0.11529 0.000188338 0.884523
2.51345e-43 1.18726e-43 2.42379e-43 0.0544485 4.14258e-05 0.945512
1.31234e-43 6.30514e-44 1.26648e-43 0.0237058 1.20312e-05 0.976281
7.09e-44 3.94551e-44 6.85718e-44 0.00960322 6.2795e-06 0.990389
4.05131e-44 2.86986e-44 3.93314e-44 0.00364035 5.16984e-06 0.996355
2.52522e-44 2.36057e-44 2.46471e-44 0.00129882 4.95827e-06 0.998697
1.77226e-44 2.11898e-44 1.74015e-44 0.000442156 4.91849e-06 0.999552
1.42907e-44 2.01195e-44 1.40988e-44 0.000155171 4.91119e-06 0.99984
1.33048e-44 1.98171e-44 1.315e-44 8.87571e-05 4.9101e-06 0.999907
1.12896e-44 1.92762e-44 1.12128e-44 3.25619e-05 4.90964e-06 0.999962
1.17723e-44 1.9423e-44 1.16778e-44 5.55643e-05 4.90984e-06 0.99994
1.3443e-44 1.99426e-44 1.32872e-44 0.000158765 4.91121e-06 0.999836
1.70699e-44 2.11123e-44 1.6781e-44 0.000484393 4.91889e-06 0.99951
2.4314e-44 2.35507e-44 2.37598e-44 0.00143185 4.96073e-06 0.998563
3.84811e-44 2.85632e-44 3.74085e-44 0.00401232 5.18419e-06 0.995983
6.60207e-44 3.89893e-44 6.39431e-44 0.0105721 6.35987e-06 0.989421
1.19466e-43 6.1509e-44 1.15458e-43 0.0260548 1.24668e-05 0.973931
2.23306e-43 1.13636e-43 2.15645e-43 0.0597053 4.3698e-05 0.940252
4.26693e-43 2.46478e-43 4.12344e-43 0.125942 0.000199516 0.873861
8.37558e-43 6.21722e-43 8.11766e-43 0.239939 0.000947699 0.759112
1.74709e-42 1.78198e-42 1.70454e-42 0.400612 0.00440207 0.594982
4.16674e-42 5.65366e-42 4.11007e-42 0.566079 0.0211168 0.412804
1.15369e-41 1.84302e-41 1.15043e-41 0.620122 0.135484 0.244398
1.2559e-41 2.07935e-41 1.25327e-41 0.0956166 0.885677 0.0187163
6.55361e-42 1.03708e-41 6.49397e-42 0.0157226 0.982733 0.001552
5.18234e-42 7.92546e-42 5.11702e-42 0.00596461 0.993592 0.000449677
6.55361e-42 1.03708e-41 6.49397e-42 0.0157226 0.982733 0.001552
1.2559e-41 2.07935e-41 1.25327e-41 0.0956166 0.885677 0.0187163
1.15369e-41 1.84302e-41 1.15043e-41 0.620122 0.135484 0.244398
4.16674e-42 5.65366e-42 4.11007e-42 0.566079 0.0211168 0.412804
1.74709e-42 1.78198e-42 1.70454e-42 0.400612 0.00440207 0.594982
8.37561e-43 6.21722e-43 8.11769e-43 0.239939 0.000947699 0.759112
4.26698e-43 2.46479e-43 4.12349e-43 0.125942 0.000199516 0.873861
2.23317e-43 1.13638e-43 2.15655e-43 0.0597053 4.3698e-05 0.940252
1.19489e-43 6.15129e-44 1.15479e-43 0.0260548 1.24668e-05 0.973931
6.60663e-44 3.89978e-44 6.39868e-44 0.0105721 6.35986e-06 0.989421
3.85741e-44 2.8582e-44 3.74977e-44 0.00401255 5.18419e-06 0.995983
2.45018e-44 2.35919e-44 2.39402e-44 0.00143272 4.96073e-06 0.998562
1.74462e-44 2.12022e-44 1.71427e-44 0.000487705 4.91889e-06 0.999507
1.41911e-44 2.01361e-44 1.40068e-44 0.000170825 4.91125e-06 0.999824
1.32496e-44 1.98337e-44 1.30998e-44 9.74509e-05 4.91011e-06 0.999898
1.1263e-44 1.92805e-44 1.11884e-44 3.45345e-05 4.90963e-06 0.99996
1.17273e-44 1.94269e-44 1.16361e-44 5.92738e-05 4.90984e-06 0.999936
1.33261e-44 1.99434e-44 1.31776e-44 0.000170231 4.91123e-06 0.999825
1.67641e-44 2.11003e-44 1.64931e-44 0.000520142 4.91906e-06 0.999475
2.35457e-44 2.34963e-44 2.30337e-44 0.0015375 4.96197e-06 0.998457
3.66133e-44 2.83827e-44 3.56391e-44 0.00430573 5.19198e-06 0.99569
6.15966e-44 3.84505e-44 5.97436e-44 0.0113344 6.40564e-06 0.988659
1.09208e-43 5.99478e-44 1.05701e-43 0.0278981 1.27224e-05 0.972088
1.99924e-43 1.09002e-43 1.9336e-43 0.0638138 4.50521e-05 0.936141
3.73997e-43 2.31827e-43 3.61971e-43 0.134206 0.000206165 0.865589
7.18552e-43 5.71879e-43 6.97457e-43 0.254312 0.000976464 0.744713
1.46894e-42 1.60388e-42 1.43517e-42 0.42086 0.00450237 0.574637
3.4522e-42 5.01004e-42 3.40965e-42 0.587974 0.0213301 0.390693
9.52149e-42 1.62773e-41 9.50636e-42 0.638213 0.134643 0.22714
1.07086e-41 1.90425e-41 1.07033e-41 0.100896 0.881341 0.0177688
5.63899e-42 9.62515e-42 5.59882e-42 0.0167026 0.981817 0.00148511
4.47185e-42 7.39436e-42 4.42506e-42 0.00635019 0.993222 0.00043065
5.63899e-42 9.62515e-42 5.59882e-42 0.0167026 0.981817 0.00148511
1.07086e-41 1.90425e-41 1.07033e-41 0.100896 0.881341 0.0177688
9.5215e-42 1.62773e-41 9.50636e-42 0.638213 0.134643 0.22714
3.4522e-42 5.01004e-42 3.40965e-42 0.587974 0.0213301 0.390693
1.46894e-42 1.60388e-42 1.43517e-42 0.42086 0.00450237 0.574637
7.18555e-43 5.7188e-43 6.97459e-43 0.254312 0.000976464 0.744713
3.74002e-43 2.31828e-43 3.61976e-43 0.134206 0.000206165 0.865589
1.99935e-43 1.09004e-43 1.9337e-43 0.0638138 4.50521e-05 0.936141
1.0923e-43 5.99519e-44 1.05723e-43 0.0278982 1.27224e-05 0.972088
6.16426e-44 3.84592e-44 5.97877e-44 0.0113345 6.40564e-06 0.988659
3.67065e-44 2.84018e-44 3.57285e-44 0.00430597 5.19198e-06 0.99569
2.37328e-44 2.35382e-44 2.32136e-44 0.00153843 4.96196e-06 0.998456
1.71366e-44 2.11912e-44 1.68513e-44 0.000523705 4.91907e-06 0.999471
1.4061e-44 2.01382e-44 1.38851e-44 0.000183206 4.91127e-06 0.999812
1.31663e-44 1.98386e-44 1.30221e-44 0.00010433 4.91011e-06 0.999891
1.12299e-44 1.92813e-44 1.11575e-44 3.6027e-05 4.90963e-06 0.999959
1.16768e-44 1.94264e-44 1.15888e-44 6.20812e-05 4.90983e-06 0.999933
1.32093e-44 1.99376e-44 1.30676e-44 0.000178911 4.91122e-06 0.999816
1.648e-44 2.10785e-44 1.62248e-44 0.000547198 4.91912e-06 0.999448
2.28685e-44 2.34303e-44 2.2393e-44 0.00161742 4.96251e-06 0.998377
3.5039e-44 2.81996e-44 3.41467e-44 0.00452749 5.19594e-06 0.995468
5.80173e-44 3.79624e-44 5.63455e-44 0.0119099 6.43074e-06 0.988084
1.01231e-43 5.86492e-44 9.81168e-44 0.0292869 1.28687e-05 0.9707
1.82455e-43 1.05422e-43 1.7672e-43 0.0668997 4.58451e-05 0.933053
3.36223e-43 2.21296e-43 3.25895e-43 0.140379 0.000210061 0.859411
6.36916e-43 5.38641e-43 6.19142e-43 0.264929 0.000992768 0.734081
1.2869e-42 1.49401e-42 1.25917e-42 0.435542 0.00455295 0.559908
3.00671e-42 4.64381e-42 2.97391e-42 0.603495 0.0213778 0.375127
8.32236e-42 1.51609e-41 8.32066e-42 0.651102 0.133478 0.215417
9.68459e-42 1.8422e-41 9.69639e-42 0.104951 0.877894 0.0171538
5.14411e-42 9.43954e-42 5.1183e-42 0.0174461 0.981106 0.00144273
4.08873e-42 7.28948e-42 4.05524e-42 0.00664921 0.992923 0.00041915
5.14411e-42 9.43954e-42 5.1183e-42 0.0174461 0.981106 0.00144273
9.68459e-42 1.8422e-41 9.69639e-42 0.104951 0.877894 0.0171538
8.32236e-42 1.51609e-41 8.32066e-42 0.651102 0.133478 0.215417
3.00671e-42 4.64381e-42 2.97391e-42 0.603495 0.0213778 0.375127
1.28691e-42 1.49401e-42 1.25917e-42 0.435542 0.00455295 0.559908
6.36918e-43 5.38641e-43 6.19145e-43 0.264929 0.000992768 0.734081
3.36228e-43 2.21297e-43 3.25901e-43 0.140379 0.000210061 0.859411
1.82466e-43 1.05424e-43 1.7673e-43 0.0668997 4.58451e-05 0.933053
1.01254e-43 5.86533e-44 9.81384e-44 0.029287 1.28687e-05 0.9707
5.80633e-44 3.79713e-44 5.63896e-44 0.0119099 6.43073e-06 0.988084
3.51318e-44 2.8219e-44 3.42358e-44 0.00452774 5.19594e-06 0.995467
2.3054e-44 2.34725e-44 2.25713e-44 0.0016184 4.96251e-06 0.998376
1.68472e-44 2.11698e-44 1.65781e-44 0.000550952 4.91912e-06 0.999444
1.39292e-44 2.01325e-44 1.3761e-44 0.000192579 4.91126e-06 0.999803
1.30763e-44 1.98366e-44 1.29378e-44 0.000109537 4.91011e-06 0.999886
1.11972e-44 1.928e-44 1.11268e-44 3.71139e-05 4.90963e-06 0.999958
1.16295e-44 1.94238e-44 1.15442e-44 6.41269e-05 4.90983e-06 0.999931
1.31072e-44 1.99295e-44 1.29713e-44 0.000185239 4.91121e-06 0.99981
1.62444e-44 2.10554e-44 1.60021e-44 0.000566931 4.91911e-06 0.999428
2.23299e-44 2.33691e-44 2.1883e-44 0.0016757 4.96271e-06 0.998319
3.38327e-44 2.80451e-44 3.3003e-44 0.00468915 5.19784e-06 0.995305
5.53713e-44 3.75797e-44 5.38337e-44 0.012329 6.44423e-06 0.987665
9.55391e-44 5.76933e-44 9.2707e-44 0.0302972 1.2952e-05 0.96969
1.70425e-43 1.02939e-43 1.65269e-43 0.0691393 4.63082e-05 0.930814
3.11135e-43 2.14413e-43 3.0196e-43 0.144839 0.000212341 0.854947
5.84662e-43 5.1823e-43 5.69079e-43 0.272535 0.00100198 0.726463
1.17468e-42 1.43091e-42 1.15085e-42 0.445912 0.00457769 0.549513
2.74212e-42 4.44874e-42 2.71563e-42 0.614273 0.0213611 0.364368
7.63547e-42 1.46264e-41 7.64316e-42 0.660064 0.132426 0.20751
9.13996e-42 1.83342e-41 9.16444e-42 0.107868 0.875391 0.0167417
4.88948e-42 9.49916e-42 4.87362e-42 0.0179695 0.980614 0.00141397
3.89353e-42 7.36617e-42 3.86905e-42 0.00686004 0.992724 0.000411356
4.88948e-42 9.49916e-42 4.87362e-42 0.0179695 0.980614 0.00141397
9.13996e-42 1.83342e-41 9.16444e-42 0.107868 0.875391 0.0167417
7.63547e-42 1.46264e-41 7.64316e-42 0.660064 0.132426 0.20751
2.74212e-42 4.44875e-42 2.71563e-42 0.614273 0.0213611 0.364368
1.17468e-42 1.43091e-42 1.15085e-42 0.445912 0.00457769 0.549513
5.84664e-43 5.18231e-43 5.69082e-43 0.272535 0.00100198 0.726463
3.11141e-43 2.14414e-43 3.01965e-43 0.144839 0.000212341 0.854947
1.70436e-43 1.02941e-43 1.6528e-43 0.0691393 4.63082e-05 0.930814
9.55617e-44 5.76974e-44 9.27287e-44 0.0302972 1.2952e-05 0.96969
5.54171e-44 3.75886e-44 5.38777e-44 0.0123291 6.44423e-06 0.987665
3.39249e-44 2.80645e-44 3.30915e-44 0.00468941 5.19784e-06 0.995305
2.25134e-44 2.34113e-44 2.20594e-44 0.00167672 4.9627e-06 0.998318
1.66061e-44 2.11465e-44 1.63502e-44 0.000570823 4.91912e-06 0.999424
1.38129e-44 2.01236e-44 1.36514e-44 0.000199412 4.91125e-06 0.999796
1.29939e-44 1.98315e-44 1.28602e-44 0.000113332 4.9101e-06 0.999882
1.11688e-44 1.92781e-44 1.11001e-44 3.78794e-05 4.90963e-06 0.999957
1.15898e-44 1.94206e-44 1.15068e-44 6.5569e-05 4.90982e-06 0.999929
1.30261e-44 1.99215e-44 1.28947e-44 0.000189704 4.9112e-06 0.999806
1.6065e-44 2.10351e-44 1.58323e-44 0.000580861 4.91909e-06 0.999414
2.19342e-44 2.33199e-44 2.15082e-44 0.00171685 4.96275e-06 0.998278
3.29758e-44 2.79289e-44 3.21906e-44 0.00480329 5.19872e-06 0.995191
5.35516e-44 3.7308e-44 5.21071e-44 0.0126248 6.45148e-06 0.987369
9.17492e-44 5.70501e-44 8.91075e-44 0.0310095 1.29996e-05 0.968978
1.6267e-43 1.01352e-43 1.57894e-43 0.0707159 4.65807e-05 0.929238
2.95473e-43 2.10242e-43 2.87033e-43 0.147968 0.000213686 0.851817
5.53044e-43 5.06548e-43 5.3883e-43 0.277839 0.00100723 0.721152
1.10881e-42 1.39708e-42 1.08738e-42 0.453069 0.0045896 0.542341
2.59148e-42 4.35295e-42 2.56889e-42 0.62162 0.0213269 0.357054
7.25757e-42 1.44051e-41 7.27146e-42 0.666171 0.131604 0.202224
8.87285e-42 1.84785e-41 8.90618e-42 0.109892 0.873645 0.016465
4.77191e-42 9.652e-42 4.76265e-42 0.0183257 0.980282 0.00139429
3.80525e-42 7.50751e-42 3.78665e-42 0.00700296 0.992593 0.000405969
4.77191e-42 9.652e-42 4.76265e-42 0.0183257 0.980282 0.00139429
8.87285e-42 1.84785e-41 8.90618e-42 0.109892 0.873645 0.016465
7.25757e-42 1.44051e-41 7.27146e-42 0.666171 0.131604 0.202224
2.59148e-42 4.35295e-42 2.56889e-42 0.62162 0.0213269 0.357054
1.10881e-42 1.39708e-42 1.08738e-42 0.453069 0.0045896 0.542341
5.53047e-43 5.06548e-43 5.38832e-43 0.277839 0.00100723 0.721152
2.95478e-43 2.10243e-43 2.87039e-43 0.147968 0.000213686 0.851817
1.62681e-43 1.01354e-43 1.57905e-43 0.0707159 4.65807e-05 0.929238
9.17717e-44 5.70543e-44 8.91291e-44 0.0310095 1.29996e-05 0.968978
5.35972e-44 3.73169e-44 5.21508e-44 0.0126249 6.45147e-06 0.987369
3.30672e-44 2.79483e-44 3.22784e-44 0.00480356 5.19871e-06 0.995191
2.21158e-44 2.33621e-44 2.16828e-44 0.0017179 4.96275e-06 0.998277
1.64217e-44 2.1126e-44 1.61758e-44 0.000584851 4.91909e-06 0.999411
1.37198e-44 2.01147e-44 1.35635e-44 0.000204232 4.91124e-06 0.999791
1.2926e-44 1.98255e-44 1.27961e-44 0.000116007 4.91009e-06 0.999879
1.11465e-44 1.92761e-44 1.1079e-44 3.84018e-05 4.90963e-06 0.999957
1.15594e-44 1.94176e-44 1.14781e-44 6.6554e-05 4.90982e-06 0.999928
1.29665e-44 1.99148e-44 1.28384e-44 0.000192757 4.91119e-06 0.999802
1.59378e-44 2.10195e-44 1.57119e-44 0.000590393 4.91906e-06 0.999405
2.16626e-44 2.32841e-44 2.12509e-44 0.00174503 4.96273e-06 0.99825
3.24053e-44 2.78487e-44 3.16499e-44 0.00488143 5.1991e-06 0.995113
5.23764e-44 3.71298e-44 5.09927e-44 0.0128273 6.45541e-06 0.987166
8.93742e-44 5.66483e-44 8.6854e-44 0.0314967 1.30272e-05 0.968491
1.57954e-43 1.00409e-43 1.53415e-43 0.0717931 4.67432e-05 0.928161
2.86222e-43 2.07885e-43 2.7823e-43 0.150102 0.00021449 0.849684
5.34878e-43 5.00318e-43 5.21478e-43 0.281441 0.00101028 0.717548
1.07193e-42 1.38037e-42 1.05191e-42 0.457895 0.00459539 0.537509
2.50947e-42 4.31141e-42 2.48918e-42 0.626531 0.0212943 0.352174
7.05977e-42 1.43412e-41 7.0776e-42 0.670252 0.131012 0.198735
8.75979e-42 1.86972e-41 8.79906e-42 0.11126 0.872459 0.0162814
4.72879e-42 9.82146e-42 4.72378e-42 0.018563 0.980057 0.00138103
3.77467e-42 7.65548e-42 3.75978e-42 0.00709783 0.992501 0.000402301
4.72879e-42 9.82146e-42 4.72378e-42 0.018563 0.980057 0.00138103
8.75979e-42 1.86972e-41 8.79906e-42 0.11126 0.872459 0.0162814
7.05977e-42 1.43412e-41 7.0776e-42 0.670252 0.131012 0.198735
2.50947e-42 4.31141e-42 2.48918e-42 0.626531 0.0212943 0.352174
1.07193e-42 1.38037e-42 1.05191e-42 0.457895 0.00459539 0.537509
5.34881e-43 5.00319e-43 5.21481e-43 0.281441 0.00101028 0.717548
2.86227e-43 2.07886e-43 2.78236e-43 0.150102 0.00021449 0.849684
1.57965e-43 1.00411e-43 1.53425e-43 0.0717931 4.67432e-05 0.928161
8.93967e-44 5.66524e-44 8.68755e-44 0.0314968 1.30272e-05 0.968491
5.24217e-44 3.71386e-44 5.10362e-44 0.0128274 6.45541e-06 0.987166
3.24961e-44 2.7868e-44 3.17371e-44 0.00488171 5.1991e-06 0.995113
2.18425e-44 2.33261e-44 2.14239e-44 0.00174609 4.96273e-06 0.998249
1.62905e-44 2.111e-44 1.60516e-44 0.000594449 4.91907e-06 0.999401
1.36509e-44 2.0107e-44 1.34984e-44 0.000207528 4.91123e-06 0.999788
1.28745e-44 1.98202e-44 1.27475e-44 0.000117835 4.91008e-06 0.999877
1.11302e-44 1.92744e-44 1.10637e-44 3.87454e-05 4.90963e-06 0.999957
1.15377e-44 1.94152e-44 1.14576e-44 6.72024e-05 4.90982e-06 0.999928
1.29256e-44 1.99098e-44 1.27997e-44 0.000194769 4.91118e-06 0.9998
1.58534e-44 2.10084e-44 1.5632e-44 0.00059668 4.91904e-06 0.999398
2.14877e-44 2.326e-44 2.10853e-44 0.00176362 4.9627e-06 0.998232
3.20484e-44 2.77973e-44 3.13119e-44 0.00493301 5.19927e-06 0.995062
5.1662e-44 3.70208e-44 5.03158e-44 0.0129609 6.45758e-06 0.987032
8.79713e-44 5.6414e-44 8.55243e-44 0.0318183 1.30434e-05 0.968168
1.55246e-43 9.98844e-44 1.50847e-43 0.0725034 4.68406e-05 0.92745
2.81055e-43 2.06644e-43 2.73323e-43 0.151507 0.000214975 0.848278
5.24987e-43 4.97254e-43 5.12049e-43 0.283807 0.00101207 0.715181
1.05233e-42 1.37298e-42 1.0331e-42 0.461051 0.00459829 0.534351
2.46711e-42 4.2972e-42 2.44815e-42 0.629726 0.0212693 0.349005
6.96284e-42 1.43469e-41 6.98308e-42 0.672905 0.130611 0.196483
8.72541e-42 1.89087e-41 8.76849e-42 0.112157 0.87168 0.0161624
4.72211e-42 9.97003e-42 4.71971e-42 0.0187174 0.97991 0.00137234
3.77194e-42 7.78222e-42 3.7593e-42 0.00715938 0.99244 0.000399881
4.72211e-42 9.97003e-42 4.71971e-42 0.0187174 0.97991 0.00137234
8.72541e-42 1.89087e-41 8.76849e-42 0.112157 0.87168 0.0161624
6.96284e-42 1.43469e-41 6.98308e-42 0.672905 0.130611 0.196483
2.46711e-42 4.2972e-42 2.44815e-42 0.629726 0.0212693 0.349005
1.05233e-42 1.37298e-42 1.0331e-42 0.461051 0.00459829 0.534351
5.2499e-43 4.97254e-43 5.12052e-43 0.283807 0.00101207 0.715181
2.81061e-43 2.06645e-43 2.73328e-43 0.151507 0.000214975 0.848278
1.55257e-43 9.98863e-44 1.50857e-43 0.0725034 4.68406e-05 0.92745
8.79937e-44 5.64181e-44 8.55458e-44 0.0318183 1.30434e-05 0.968168
5.17071e-44 3.70296e-44 5.03591e-44 0.012961 6.45758e-06 0.987032
3.21387e-44 2.78166e-44 3.13986e-44 0.00493329 5.19927e-06 0.995062
2.16663e-44 2.33019e-44 2.12571e-44 0.0017647 4.9627e-06 0.998231
1.62031e-44 2.10986e-44 1.5969e-44 0.000600779 4.91904e-06 0.999394
1.36034e-44 2.01013e-44 1.34534e-44 0.0002097 4.91122e-06 0.999785
1.28383e-44 1.9816e-44 1.27133e-44 0.000119038 4.91008e-06 0.999876
1.11195e-44 1.92732e-44 1.10535e-44 3.89583e-05 4.90962e-06 0.999956
1.15237e-44 1.94135e-44 1.14443e-44 6.76046e-05 4.90982e-06 0.999927
1.28999e-44 1.99064e-44 1.27753e-44 0.000196019 4.91118e-06 0.999799
1.58017e-44 2.10013e-44 1.55831e-44 0.000600586 4.91903e-06 0.999394
2.13834e-44 2.32451e-44 2.09865e-44 0.00177517 4.96267e-06 0.99822
3.18411e-44 2.77669e-44 3.11156e-44 0.00496509 5.19934e-06 0.99503
5.12577e-44 3.69591e-44 4.99332e-44 0.013044 6.45878e-06 0.986949
8.71984e-44 5.62874e-44 8.47928e-44 0.0320182 1.30528e-05 0.967968
1.53794e-43 9.96149e-44 1.49472e-43 0.072945 4.68977e-05 0.927008
2.78356e-43 2.06043e-43 2.70764e-43 0.15238 0.00021526 0.847404
5.19944e-43 4.9589e-43 5.07254e-43 0.285275 0.00101312 0.713712
1.04256e-42 1.37021e-42 1.02376e-42 0.463003 0.00459978 0.532398
2.4467e-42 4.29487e-42 2.42844e-42 0.631696 0.0212526 0.347052
6.9194e-42 1.43739e-41 6.94103e-42 0.674541 0.130358 0.1951
8.72483e-42 1.90741e-41 8.77025e-42 0.112714 0.871197 0.0160891
4.72931e-42 1.0081e-41 4.72845e-42 0.0188128 0.97982 0.00136695
3.77936e-42 7.87581e-42 3.76802e-42 0.0071974 0.992404 0.000398373
4.72931e-42 1.0081e-41 4.72845e-42 0.0188128 0.97982 0.00136695
8.72483e-42 1.90741e-41 8.77025e-42 0.112714 0.871197 0.0160891
6.9194e-42 1.43739e-41 6.94103e-42 0.674541 0.130358 0.1951
2.4467e-42 4.29487e-42 2.42845e-42 0.631696 0.0212526 0.347052
1.04257e-42 1.37021e-42 1.02376e-42 0.463003 0.00459978 0.532398
5.19947e-43 4.9589e-43 5.07257e-43 0.285275 0.00101312 0.713712
2.78362e-43 2.06044e-43 2.7077e-43 0.15238 0.00021526 0.847404
1.53805e-43 9.96169e-44 1.49482e-43 0.072945 4.68977e-05 0.927008
8.72206e-44 5.62915e-44 8.48141e-44 0.0320182 1.30528e-05 0.967968
5.13027e-44 3.6968e-44 4.99763e-44 0.0130441 6.45877e-06 0.986949
3.19309e-44 2.77862e-44 3.1202e-44 0.00496536 5.19934e-06 0.99503
2.15611e-44 2.3287e-44 2.11576e-44 0.00177626 4.96267e-06 0.998219
1.61495e-44 2.10913e-44 1.59182e-44 0.000604712 4.91903e-06 0.99939
1.35734e-44 2.00974e-44 1.3425e-44 0.000211048 4.91122e-06 0.999784
1.28151e-44 1.98132e-44 1.26912e-44 0.000119785 4.91008e-06 0.999875
1.11135e-44 1.92724e-44 1.10478e-44 3.90733e-05 4.90962e-06 0.999956
1.15159e-44 1.94125e-44 1.1437e-44 6.7822e-05 4.90981e-06 0.999927
1.2886e-44 1.99045e-44 1.27622e-44 0.000196694 4.91118e-06 0.999798
1.57743e-44 2.09974e-44 1.55572e-44 0.000602699 4.91902e-06 0.999392
2.13293e-44 2.32373e-44 2.09354e-44 0.00178143 4.96266e-06 0.998214
3.17358e-44 2.77513e-44 3.1016e-44 0.00498245 5.19936e-06 0.995012
5.10569e-44 3.69286e-44 4.97433e-44 0.0130891 6.45938e-06 0.986905
8.68231e-44 5.62272e-44 8.44381e-44 0.0321265 1.30576e-05 0.967861
1.53105e-43 9.94927e-44 1.48821e-43 0.0731841 4.69278e-05 0.926769
2.77106e-43 2.05786e-43 2.69582e-43 0.152853 0.00021541 0.846932
5.17657e-43 4.95365e-43 5.05085e-43 0.286068 0.00101367 0.712918
1.03823e-42 1.36941e-42 1.01962e-42 0.464058 0.00460051 0.531342
2.43795e-42 4.2961e-42 2.42004e-42 0.632758 0.0212433 0.345999
6.90242e-42 1.43975e-41 6.92475e-42 0.675423 0.13022 0.194356
8.73277e-42 1.91767e-41 8.77942e-42 0.113016 0.870935 0.0160496
